0.00010637507889690454, 0.0006244388596776497, 0.0021768877376335503, 0.005487361966984578, 0.010932944081144575, 0.018718018205018363, 0.028408644281032566, 0.0001136729192948762, 0.0006625764274884397, 0.002291969861899158, 0.005761946043653882, 0.011523618239063312, 0.019779115370609012, 0.03016085517834809, 0.00012456253351856032, 0.0007300884048672977, 0.0025338275176866364, 0.006402066310257832, 0.012941549932513051, 0.022540038816544993, 0.034983085237721714
0.00011113885113646726, 0.000638713014974401, 0.0021863044640492617, 0.005471055035626721, 0.010905626600512702, 0.018646064745722855, 0.028319506935555367, 0.00011601898196841386, 0.0006664868881113939, 0.0022798687998871543, 0.0057168000136387735, 0.011441261461092192, 0.01964672483119931, 0.029970205829212213, 0.00012603569547432598, 0.0007370978313656878, 0.00256332268801104, 0.006495515432726443, 0.013125762609853493, 0.022820009230829, 0.035348525955323264
0.00010709039534047618, 0.0006276688126169037, 0.002179687176475473, 0.005487992715735111, 0.010950511710832316, 0.018715306057511302, 0.028402949165306616, 0.0001136838174405843, 0.0006620555808532963, 0.002280747892366698, 0.005720280505629258, 0.011439560071120982, 0.019635750552846956, 0.02996468438990901, 0.0001252330322750467, 0.0007322575671280283, 0.0025215974085735053, 0.006350072770349577, 0.012834042522885216, 0.022343687995592557, 0.03466093118472942
0.00010997660422922917, 0.0006347958412966262, 0.002178030763111865, 0.005458352958211024, 0.010890435199142505, 0.018639875667380904, 0.028312614187890887, 0.00011505935658097183, 0.000663398228099808, 0.002276717144512842, 0.005720422158259619, 0.011455331948981476, 0.01968069031473885, 0.030018049389661395, 0.00012663583043233815, 0.0007379789504771329, 0.0025510536319466154, 0.006447121312836158, 0.013034315675397964, 0.0226751584514397, 0.03514121742652026
0.00011262303927882768, 0.0006443202237183401, 0.0021803346477710767, 0.005443513385237759, 0.010955670707423716, 0.01866718064324557, 0.028555939359726144, 0.00011888888660291504, 0.000679992025781824, 0.0022919376313546487, 0.005705398448256176, 0.011505080254269611, 0.019667122505717276, 0.030221883048047227, 0.00012714317729079698, 0.0007411912590022919, 0.002551894855677255, 0.006443775692578325, 0.013135693320607492, 0.02270143808166255, 0.03534022219138369
0.00011346019638107315, 0.0006477810450165544, 0.0021995488702208593, 0.0054916073535956865, 0.010949684203876034, 0.01870867745476785, 0.028421742659434444, 0.00011788211052132042, 0.0006744944239004059, 0.002295183943407789, 0.005751835131564307, 0.011513965110795285, 0.019747987564578587, 0.030114864336822585, 0.00012774970147133507, 0.0007475925979721848, 0.0025846969941281427, 0.006531840653761369, 0.013212621291893538, 0.022950405505794805, 0.03556836065979046
0.00011028434738675129, 0.0006335934062797062, 0.0021753624472790477, 0.005462806958539889, 0.010908103605280545, 0.01866020001536131, 0.02834480789611888, 0.00011608060144566434, 0.0006664723344839915, 0.002278684407771204, 0.0057069235557138005, 0.011423572809618456, 0.01962010975901929, 0.029931718259487462, 0.00012614912387043042, 0.0007336010719148906, 0.0025349548344081787, 0.0064035923924713545, 0.01294468938981321, 0.0225077015352979, 0.034868911725935994
0.00010865299781642934, 0.0006275178340966972, 0.002160763235792477, 0.0054248567558554065, 0.01083278402497918, 0.018571559995191823, 0.028215541299196335, 0.00011458695857972668, 0.0006601451164078551, 0.002263937484776437, 0.0056780601846065345, 0.01136740004520293, 0.01957060643946444, 0.029865765315257715, 0.00012499181582891126, 0.0007266912295912936, 0.0024942359921063407, 0.006266774339743455, 0.012668199361044099, 0.022153780764929222, 0.03443531713141949
0.0001127410903932761, 0.0006424139783270502, 0.0021804904609696745, 0.00544732940748138, 0.010875272216384, 0.018627790215231324, 0.02831774768688366, 0.00011799624003840894, 0.0006762100836729873, 0.002290782002819002, 0.0056959975494796184, 0.01135023906403458, 0.019477660610000832, 0.029725367774109165, 0.00012926223393104405, 0.0007505536081785027, 0.0025705490980741856, 0.0064609869091199175, 0.013028757693052223, 0.02259123932131934, 0.03490146522482187
0.00011172941526795216, 0.0006376821439518374, 0.0021709715174904366, 0.005435596152285311, 0.010860399664340542, 0.01860312737260013, 0.028278171042780707, 0.00011792826155042051, 0.0006734182700535326, 0.0022831484069386976, 0.005699601537148454, 0.011402776347583316, 0.019603114805881047, 0.029937875041763966, 0.00012859502408570775, 0.0007453665881643366, 0.0025476887427665377, 0.006399985295891176, 0.012922196710406952, 0.022507824329077036, 0.03491671193149883
0.0001124073925152325, 0.0006350404474177613, 0.0021629244874538283, 0.0054310383509249965, 0.010870712777755918, 0.01863178669724959, 0.028340123708828973, 0.00011924327589435578, 0.0006762630964460475, 0.0022947359423596747, 0.005709756712246291, 0.011376878287056533, 0.01951230139980268, 0.029786449725959563, 0.00012581363772020386, 0.0007307586083442111, 0.00253299732138872, 0.006388456406771446, 0.012881814099425007, 0.022353857508863834, 0.03459523326324292
0.00010542315164138923, 0.0006198121418248391, 0.0021718710762034226, 0.005484139628897586, 0.010941608797090465, 0.018699482490311017, 0.028369548051506408, 0.0001110400688087643, 0.0006508801070586572, 0.002268360849413123, 0.005718547587169615, 0.011444433057006468, 0.01964882149561255, 0.029960468330761485, 0.00011932659542851261, 0.000710043599114771, 0.002505077471785375, 0.006370193150537021, 0.012891981003141076, 0.022453457124213424, 0.034814759082928255
0.00010540229125999287, 0.0006212819195051558, 0.002169454605598445, 0.00547221387720181, 0.01092396539538196, 0.018685572278315722, 0.02835900187971903, 0.00011248392829544526, 0.0006602729845620133, 0.002285087856001643, 0.005725906563618661, 0.011428800425947603, 0.019620462758255883, 0.029932622917618952, 0.0001218680886668494, 0.0007228023806275598, 0.002522358502890776, 0.0063689037457764774, 0.012848776496852166, 0.022337397689208525, 0.03458298304191092
0.0001142842820920479, 0.0006475451719769352, 0.002198644839927265, 0.005493211986579562, 0.0109400527096458, 0.018736827062556864, 0.028446289442819895, 0.00011954314255480795, 0.0006868385861742674, 0.0023336144758917374, 0.00577953188475217, 0.011449507598794319, 0.01955326940539817, 0.029766104344811674, 0.0001259667920838832, 0.0007442155101273529, 0.0026138784037635283, 0.0066294051877052815, 0.013307734341192529, 0.022949326925047423, 0.03527901290400811
0.00010724783359057, 0.0006268512289462751, 0.002180790291081819, 0.005495693053220844, 0.010965272321147447, 0.018736912728202517, 0.02843095783217672, 0.0001131894202438683, 0.0006580702894180692, 0.002276070584894469, 0.0057293866859159295, 0.01147043699619767, 0.019688948814799753, 0.030026447901518444, 0.0001231805764907362, 0.0007248807547256036, 0.002522196361289883, 0.006385041872239913, 0.012927930532878013, 0.02252070122132256, 0.03495379256074962
0.00011163242973241844, 0.0006422868002397342, 0.002193283504261985, 0.005485064343803829, 0.010939085936970685, 0.01869874910101926, 0.028405654687357198, 0.00011693138472503336, 0.0006729889900303715, 0.0022998403334884205, 0.005766066754505475, 0.01153912944937822, 0.019795482635178132, 0.030200041606133488, 0.00012837134556423636, 0.0007520360286711779, 0.0026041621059990964, 0.006574671603762267, 0.013270177482788897, 0.023023636886120885, 0.035668473005569176
0.00011078249180764731, 0.0006434192043570768, 0.002206784347781325, 0.00551588505075066, 0.010979233025615716, 0.018742434146338787, 0.028437705063826143, 0.00011392175393343465, 0.0006661724298199976, 0.0023008056266280523, 0.005785860636519302, 0.011575080501057874, 0.01984213194787364, 0.030239844487388517, 0.00012725814754597294, 0.000757227702874359, 0.002632640628062935, 0.006626069721553364, 0.013333755440026556, 0.02309531046409373, 0.035730144444499005
0.00010693155685592091, 0.0006279382771191441, 0.002183961714173802, 0.005502133663152976, 0.010971615083608131, 0.018738210495017525, 0.028424516407767608, 0.00011340859128172695, 0.0006587423369954738, 0.0022750741587563733, 0.0057287210347257535, 0.011470233406544138, 0.019688541073066255, 0.030020957303711057, 0.00012448157023577845, 0.0007239890401314758, 0.0024980199160131713, 0.006307387932112128, 0.012766872242949664, 0.022277944415073136, 0.03460902319119495
0.00010951513040047125, 0.0006315641191398486, 0.0021851635339066727, 0.00546367508820557, 0.010880253655249746, 0.018613864742877566, 0.028265874543504238, 0.00011479225818568244, 0.0006603733490185033, 0.0022842991259033624, 0.005719895963115061, 0.011438213108002847, 0.01964442509512187, 0.02995975093716997, 0.00012361828341700076, 0.0007240290578477045, 0.0025652843042990284, 0.006504154159438561, 0.013114192038840367, 0.022752432625613654, 0.03518380792980277
0.0001092612345103091, 0.0006342782905633853, 0.0021918709234156624, 0.0054947972079661496, 0.010937992699953141, 0.018697180846197706, 0.028351674556766886, 0.00011374045079100025, 0.0006609009213401071, 0.0022816174150555937, 0.0057312602778169285, 0.011456451354173607, 0.019670135822740503, 0.029974208028875616, 0.0001231191186360541, 0.0007296403064286895, 0.0025573259934208665, 0.006478345410624383, 0.013075808205360591, 0.022710097484907203, 0.035137613465871305
0.00010885539954637208, 0.0006315267117445225, 0.00218625367392924, 0.005481437848809083, 0.010912282765304437, 0.018669424530682172, 0.02830961595548357, 0.00011371122857647874, 0.0006593860537328162, 0.002282535302306416, 0.00573468610880534, 0.011458539535336964, 0.019679813714117284, 0.029978884667346807, 0.00012484576080081384, 0.000738862282145477, 0.0026015391231692282, 0.006574473669307855, 0.013212764720032555, 0.02291422427894007, 0.03540120960689462
0.00011389051811746501, 0.0006518577057107301, 0.0022101923257080497, 0.005499437299134136, 0.01093607330047218, 0.018691227750372713, 0.028362430954001157, 0.00011784255230434913, 0.0006765749934413861, 0.002305367721126354, 0.005762692542924123, 0.011515401317086046, 0.019757117098265522, 0.03012495962756165, 0.00012966307915803838, 0.0007599969767624903, 0.0026262912623095766, 0.006605012073076331, 0.013290720331535348, 0.023036114774494302, 0.03567087810300141
0.00011074832231046422, 0.000641357826428278, 0.002199058032551298, 0.00549916925263382, 0.010952827148850966, 0.01871859170610615, 0.028404085653374173, 0.00011669332632154848, 0.000673984436250402, 0.002299736578604592, 0.005745143965285846, 0.01147613223074878, 0.019694501608809842, 0.030043766914045766, 0.00012598579244092297, 0.0007409273388702298, 0.0025811215152083365, 0.006524722048973564, 0.013147345825375946, 0.02279387356213749, 0.0352630531304166
0.00010965912825796682, 0.0006300087323909285, 0.0021735846973627458, 0.005449348031715564, 0.010861654728369913, 0.01860236240291715, 0.028232395349486586, 0.0001151166263416614, 0.0006619558367865183, 0.0022768681124840377, 0.0056963417919833345, 0.011376864993351053, 0.019555071990080882, 0.029817862237630045, 0.00012483644918060495, 0.0007293411012323772, 0.002546755877039308, 0.006430835789141503, 0.012954774759427584, 0.022502602118865175, 0.03479030729987
0.00010888481935656515, 0.0006313787921399924, 0.0021776113828279584, 0.005473641256165785, 0.010928540993208145, 0.01870309789668062, 0.028400449341085755, 0.00011496871701571278, 0.0006667992882030629, 0.002291564726475405, 0.005741050958039966, 0.011472630714590808, 0.01970597912159037, 0.03006510966677793, 0.00012372787019709935, 0.0007284544317887211, 0.0025419375427744913, 0.0064414606571132575, 0.013022399819606467, 0.022642701804917023, 0.03508137979920451
0.00010878369076486849, 0.0006309784260189121, 0.0021804647040591842, 0.005470862591304702, 0.010903014722534249, 0.01866409200783442, 0.028312011951826463, 0.00011478098733720284, 0.0006643080072215556, 0.002289758379633491, 0.005743695676173618, 0.011476356428666568, 0.019715830849429173, 0.03004570041298355, 0.00012476745343641897, 0.0007358678769819243, 0.00258751036823567, 0.006547560018746408, 0.013166276226980496, 0.022820191538568905, 0.03526663467315941
0.00011022905542835981, 0.0006359728353338281, 0.0021845145895306854, 0.005466850020856636, 0.010888980488554256, 0.018634622642961833, 0.02827623493140162, 0.00011566533902889271, 0.0006659160417914537, 0.002285380544371546, 0.005724295737798832, 0.011438615683214677, 0.019650884570988212, 0.029955936798074904, 0.0001259476606839902, 0.0007368013135001688, 0.00256951767558414, 0.006495302988329131, 0.013083625269085622, 0.02270786898413593, 0.035109307215214484
0.00011181240969475111, 0.0006419467747041876, 0.0021873111879423335, 0.00546733355797249, 0.010904398361066391, 0.01866241747634969, 0.028341838794445226, 0.00011757534861222173, 0.0006773694048917323, 0.002300179212193137, 0.005722908021777014, 0.011407034927532669, 0.019582656082081658, 0.02988764233315626, 0.00012793908357314432, 0.0007537210686817077, 0.002619932948946205, 0.006593881534873713, 0.013237829114710392, 0.022874891464812384, 0.035301086916428824
0.00011336973437126892, 0.0006443432167989136, 0.002184890163595158, 0.0054544285259644784, 0.010879985720897921, 0.01862682168791271, 0.028303915248088507, 0.00011783602815198691, 0.0006714940173363988, 0.0022723453781875722, 0.005665328022469231, 0.011327535778344774, 0.019474710024273038, 0.029741286493546182, 0.0001264866345382379, 0.0007393538525744332, 0.0025643388943264356, 0.0064805489626349405, 0.013067468245415156, 0.02266986308794734, 0.03509448900971906
0.00010934157348203094, 0.0006338302280495471, 0.0021827112156929816, 0.005471542770214387, 0.010906508037457942, 0.01865479458517021, 0.02832482682153033, 0.00011481988078441068, 0.0006628213045255566, 0.0022787251540894405, 0.005720443750259615, 0.01145604661997534, 0.01967875931347538, 0.03001532015699235, 0.00012588893457644322, 0.0007361323411334251, 0.0025526393357380482, 0.006450443229594951, 0.013028578981561631, 0.02266699382527326, 0.035117236513910514
0.00010525066477607393, 0.0006231679901562246, 0.0021869535794662967, 0.005518578134219831, 0.01099860090484956, 0.01877536507712365, 0.02847130385266054, 0.00011160622187087648, 0.0006563445243016046, 0.0022874941222574725, 0.005767205464734647, 0.011534463726710232, 0.01977711928002888, 0.03013423283866872, 0.00012122851024429736, 0.0007203059206800083, 0.002531227493628047, 0.006423925417493661, 0.013002177244600508, 0.022630143539714175, 0.035093685379226414
0.00010868970843571306, 0.0006338946274269638, 0.0021887645839578766, 0.005485168702727009, 0.010924259335141262, 0.018671089453289477, 0.028340634455627678, 0.00011418428608526492, 0.0006639574025046179, 0.0022919299939593886, 0.005758456051720986, 0.011512328668426872, 0.01975220172336288, 0.030106361528701577, 0.00012608124450871165, 0.0007383818947643502, 0.0025669083405573264, 0.006495436326010495, 0.013124468180683472, 0.02280467453539391, 0.03535216982676865
0.00010664904641674252, 0.0006285691631992413, 0.0021929531551098296, 0.00551975873552685, 0.01099669593847, 0.018773946441600554, 0.028473768414284156, 0.00011403384736462527, 0.0006669905443792817, 0.002308342876477786, 0.005798014387881394, 0.011581997694128288, 0.019862545202839775, 0.030276890177946287, 0.00012476802749191498, 0.0007373393077792249, 0.002572657116858817, 0.006504949290556517, 0.01313018981412827, 0.02280630738756953, 0.03532409000652596
0.00010873599530821397, 0.0006355041478555614, 0.002197903946620231, 0.005506009498064118, 0.010954945752417506, 0.018707700711486277, 0.028379579876435038, 0.00011402300415047214, 0.000664828483466975, 0.0022948085094915494, 0.005759048581536438, 0.011506457272216076, 0.01973609229180399, 0.03008219098576863, 0.00012516515085434055, 0.000740988988644256, 0.002595078362327878, 0.006564330428132228, 0.013226538264202631, 0.02292176471462728, 0.03545141782792572
0.00010866012450894446, 0.0006308396210508738, 0.0021776062493358644, 0.005470962478863603, 0.010917714045973194, 0.018667898118561996, 0.028353704407901418, 0.0001156675227824268, 0.0006681953581476498, 0.00228858698798603, 0.005728499988547604, 0.011448799100364043, 0.019656511396478726, 0.029991996672704, 0.00012634208221190608, 0.0007383881635532752, 0.002557142647914794, 0.006457500679455679, 0.013031130433141504, 0.02262094961995925, 0.03500087218310829
0.00010818726198323082, 0.0006312612139462235, 0.002186130164038777, 0.005492678344275134, 0.01095006355435368, 0.018712065519211774, 0.02839606298015969, 0.00011414945365998864, 0.0006636953134499812, 0.0022873335090793276, 0.005739859785757711, 0.01148575422172222, 0.019712040788649108, 0.03006512802343373, 0.00012487951163556271, 0.0007358095136595881, 0.0025675545684904284, 0.006501518628452947, 0.013128687238780317, 0.022781211404615156, 0.03525581560849047
0.00010693223185306488, 0.0006230373742342102, 0.002161784186805989, 0.0054400011829914986, 0.010866047511697202, 0.018620551457990988, 0.028279004975839534, 0.00011354623082534022, 0.0006592175892873707, 0.0022728367308233626, 0.005690011772683712, 0.011361888468387102, 0.019531288050433596, 0.029808645965004505, 0.00012102149012644921, 0.0007130046087921386, 0.00250481269990795, 0.006358757199354385, 0.012850380566712285, 0.02234860159359631, 0.034571242826106824
0.00010623929776923201, 0.0006233615166580423, 0.002182048165760623, 0.005490561474735569, 0.010931709456041546, 0.018689678522296888, 0.028324615646204462, 0.00011296832515332201, 0.0006587130924313907, 0.0022852415587506854, 0.005725986205282957, 0.011423183004385945, 0.019621684516483155, 0.02990379280367531, 0.00012186559418203132, 0.0007213997183787817, 0.002532850379342176, 0.006395631060680676, 0.012878395037672111, 0.022399626317097212, 0.03464249954971319
0.00010787252348113749, 0.0006246955103269656, 0.002165613481087271, 0.0054467621136799795, 0.010871314164143267, 0.018625207777101437, 0.02826753968462411, 0.00011457087074870985, 0.0006612613979719203, 0.002272247097438336, 0.005681055035003679, 0.01134825197678571, 0.019527978404055697, 0.029807584880236538, 0.00012348235333205083, 0.0007224848926674003, 0.0024967421112643408, 0.006273756136803446, 0.012661222846776416, 0.022088387280505876, 0.03425875690240763
0.00011087206956963665, 0.0006369385950631307, 0.0021803129406873074, 0.005462937778295199, 0.010900574077974937, 0.018642931296146602, 0.028328038153009636, 0.00011604837245819421, 0.0006661006861723331, 0.0022764501868118474, 0.005709693310335708, 0.01143271843641326, 0.019629009686806864, 0.029942080129895764, 0.0001265943571524219, 0.0007351412083971605, 0.0025348489850339274, 0.006409552625521267, 0.012984711871139755, 0.022609841763849076, 0.035092508619860074
0.0001115306647973211, 0.0006441670909936428, 0.0021831932676466314, 0.005446989518057872, 0.010949791275265783, 0.01865470905074709, 0.028527386261517237, 0.0001168875245075482, 0.0006757318094088527, 0.002290374962780275, 0.005723204518178546, 0.011542902576807554, 0.019731387643758095, 0.030285070846198456, 0.00012928118191223216, 0.0007557963348484001, 0.002572433278541425, 0.006462045411382486, 0.013183192078300009, 0.022855014626898318, 0.03565741742117728
0.00011284003138011743, 0.0006368862767670508, 0.002154939109305013, 0.0053886034287078865, 0.010796877041209864, 0.01853266351294865, 0.028253943519778564, 0.00011932595514800259, 0.0006773385628484794, 0.002284561346584441, 0.005674825511620477, 0.011331155093022354, 0.01946415728945182, 0.02976177613092206, 0.00012611934955862456, 0.0007352772400491881, 0.002540529527090447, 0.0063996742941295265, 0.012928661614706058, 0.02244536245079869, 0.03475336443657516
0.00011152855588549827, 0.0006399263369023774, 0.0021852011534601924, 0.00546704980536518, 0.010902459213858922, 0.018659999050736207, 0.028335152120796583, 0.00011725422674676294, 0.0006741845015626836, 0.002294351684271199, 0.005721303440943201, 0.011414350164058258, 0.019614439181074673, 0.029938046629554082, 0.0001265634106694368, 0.0007434605529652506, 0.002586445044381922, 0.006529950575185555, 0.013138038203523755, 0.022775328373176505, 0.0351974812264047
0.00011336973437126892, 0.0006443432167989136, 0.002184890163595158, 0.0054544285259644784, 0.010879985720897921, 0.01862682168791271, 0.028303915248088507, 0.00011783602815198691, 0.0006714940173363988, 0.0022723453781875722, 0.005665328022469231, 0.011327535778344774, 0.019474710024273038, 0.029741286493546182, 0.0001264866345382379, 0.0007393538525744332, 0.0025643388943264356, 0.0064805489626349405, 0.013067468245415156, 0.02266986308794734, 0.03509448900971906
0.00010997153998992171, 0.0006383362382783817, 0.002196423479348159, 0.005498840330140967, 0.010950357628686552, 0.018711223511629047, 0.028396881832812627, 0.0001147377142134101, 0.0006653311526315245, 0.0022853725242700557, 0.005726466454965792, 0.011462526374271781, 0.019679414062245448, 0.030023562429902638, 0.00012506727091571442, 0.0007407244018974018, 0.0025860478254580367, 0.006531294513824908, 0.013155454574318015, 0.022796209419467157, 0.03526163603816206
0.00010898953146594011, 0.0006345086918736533, 0.00218999168114532, 0.005491117273955152, 0.010939857781419694, 0.018691606534047327, 0.028369202124834764, 0.00011539975309343, 0.0006682732570111169, 0.0022946789679116958, 0.0057471787134330855, 0.011488205814532422, 0.01970870406317073, 0.03005014306421601, 0.00012688656339541866, 0.0007440870420484476, 0.0025847871940803987, 0.006529332780527665, 0.013162621550876321, 0.022831929632346475, 0.035321303678459835
