-8.886847600378323e-05, -0.00011241551830764714, -5.640577414271276e-05, 1.3932173535987934e-05, 7.840670624635562e-05, 0.00013646786266557882, 0.00018464240246114189, -6.963487904374782e-05, -7.2023606766305575e-06, 0.00026472550446611336, 0.0006435731624997716, 0.0010732785493163337, 0.0015287681333685825, 0.0020211862208390297, -2.8543335931878615e-05, 0.00011177020109065739, 0.000714680962254382, 0.0018120388582000722, 0.003284015566989407, 0.0049886676446904395, 0.006919723734575768
-0.00012247490638317809, -0.00015458595577832077, -9.821300769292108e-05, -3.070690677533662e-05, 2.5659091089338122e-05, 7.361488127799706e-05, 0.00011395251878468402, -9.475823570165476e-05, -4.793302842943627e-05, 0.00019114571456467193, 0.0005229656804012584, 0.0008989598279553904, 0.0013025774424097775, 0.0017436065392321348, -1.7855243043817986e-05, 0.00018455992755845565, 0.0008872039019151001, 0.002122244146768636, 0.003768365980841637, 0.0056792503814227435, 0.00788739304757462
-5.491206265036946e-05, -6.13588677971738e-05, -1.640276608124254e-05, 3.6976461177218355e-05, 9.108538972359315e-05, 0.00013456139179039947, 0.00018747049321418766, -3.712758674901904e-05, 3.514170478884342e-05, 0.00027244737762704247, 0.0006012681464602366, 0.0009724287925350224, 0.001376547133079077, 0.0018231582981147547, 1.6335440418348304e-05, 0.00020655834479183223, 0.0008459084517415444, 0.001995115420110487, 0.0035521903541556486, 0.005369601578604295, 0.007475523706718141
-0.00013023003184632989, -0.0001640284934155999, -0.00010215848384236604, -3.842276982359758e-05, 1.912762528422884e-05, 6.676486746244915e-05, 9.726957177040852e-05, -0.00011904977255320367, -8.405620527081094e-05, 0.0001782040484385118, 0.0005580598173899313, 0.0009759360578574832, 0.0014280079105649913, 0.0019118956661365377, -9.00012165936994e-05, -2.6967198952096037e-05, 0.0004975693589342687, 0.001581322703670856, 0.0031048004140748556, 0.004898982881711485, 0.0069250716680240194
-8.81112911769067e-05, -0.00011579283419123432, -7.54232017729726e-05, -1.2062150368121957e-05, 4.935394283238337e-05, 8.467619749162844e-05, 0.0001331428196247849, -2.613096267596239e-05, 6.622375240514519e-05, 0.0003283203672469886, 0.000685665163816824, 0.0010956627399693244, 0.0015386489784104647, 0.002031575802580968, 7.685915295734754e-05, 0.0003570355309288278, 0.0010456941481522906, 0.0021368881013098884, 0.0035415235167978254, 0.0051489777378371186, 0.006992118719617766
-0.00011861821808531362, -0.00016816867582429145, -0.0001044639259651209, -7.683277497085832e-06, 8.06805141298293e-05, 0.0001657705192079264, 0.00023976717136139038, -0.00010058075513426618, -8.686830198860714e-05, 0.0001569213427697348, 0.000533590119117799, 0.0009651834763511499, 0.0013691020996087378, 0.0018231816436286754, -4.532283696542321e-05, 3.953800199272079e-05, 0.0005616147466448534, 0.0016150766648484057, 0.003073712344308536, 0.004772523489944135, 0.006695031847742655
-0.00010882475920773588, -0.00012099591066069674, -4.856476017250145e-05, 2.3053933842552106e-05, 7.39261479360803e-05, 0.00012571728701489055, 0.00016356050144162708, -7.90062522374016e-05, -1.6788610646499918e-05, 0.00024771112829029843, 0.0006441725809848347, 0.0011118900845563007, 0.0016074253753227997, 0.0021344435827015413, -1.3775490981663935e-05, 0.00015616913082520253, 0.0007567412251002774, 0.0018364576620868754, 0.003304133868496525, 0.005048074902668137, 0.0070833718849010715
-0.00011802771655100099, -0.00016054819983518016, -9.099398281667319e-05, -1.5238751047436402e-07, 8.296655615201372e-05, 0.00015345573865251154, 0.00022673245765978222, -9.49339203395165e-05, -6.317762215814222e-05, 0.00018992720055790963, 0.0005639141457827398, 0.0009668782952313743, 0.001396374770660872, 0.0018571742325948163, -3.98282010364041e-05, 9.344759884425187e-05, 0.0007030730013894361, 0.0018223290026303175, 0.0033174468537661237, 0.005049618795562613, 0.00703867305586493
-4.4401505895065474e-05, -5.314284001243655e-05, -1.0941517974852357e-05, 4.368831531579995e-05, 9.551229273335012e-05, 0.00014959221310353993, 0.00019269829830258193, -4.005723659805751e-05, 1.4551202887586484e-05, 0.00024978349744940513, 0.0005909536514253235, 0.0009749100616205177, 0.001376883769379979, 0.0018041763863591582, -2.2259511734494438e-05, 8.197819779711878e-05, 0.0006059607796800433, 0.0016503293478043206, 0.0031117786611765765, 0.004834268305645381, 0.0067826206407054146
-9.876129368732279e-05, -0.00012851189270011467, -5.779230136668172e-05, 4.233961739622101e-05, 0.00013920884382020952, 0.00023505226159449156, 0.0002992446703462076, -8.949542661881343e-05, -5.1467344742655837e-05, 0.0002062234043113144, 0.0005793012897329434, 0.0009932125438676357, 0.0014276374205715481, 0.001895827560063755, -5.15082903812464e-05, 6.938158029273183e-05, 0.0006681587213729482, 0.0017820092374269236, 0.0032651334347870687, 0.004998912532643906, 0.006967260159049232
-9.255546347132994e-05, -0.00010553534271721137, -3.677278574139144e-05, 3.097478178611155e-05, 0.00010572917217868706, 0.00017756490150749245, 0.00023035194348799046, -9.755269589733923e-05, -7.324733281040029e-05, 0.00015596473735800424, 0.0004991711710412066, 0.0008800850287783435, 0.0012793048871872217, 0.0016979390137529082, -4.9130931899212697e-05, 5.3522793219650906e-05, 0.0005985165608551791, 0.0016857932412319883, 0.0032127776337126865, 0.005030575014748875, 0.007133448715933441
-0.00010817105989995033, -0.00014966696521684405, -0.00010525845299071605, -5.736913704371324e-05, -9.67708178605511e-07, 4.235776562712271e-05, 7.422373347366392e-05, -7.973207795023267e-05, -2.5609386033336592e-05, 0.00023615819765256452, 0.000605876132905342, 0.0010224568533723504, 0.0014732399347982268, 0.001968508331428827, -2.7567428163065856e-05, 0.0001200058268132422, 0.0007480337958996496, 0.001927131547350064, 0.0035274752860121376, 0.005379727517517762, 0.007486590222406288
-0.00015083860110310382, -0.00019748518511507513, -0.00013323559713569844, -5.6112977301539453e-05, 1.784708901835515e-06, 5.537716015001814e-05, 8.852492286078206e-05, -0.00010898676930366975, -5.233203704132808e-05, 0.00024427079409076584, 0.00066091686567372, 0.0011401410039179167, 0.0016409713201131688, 0.0021931943463342316, -2.327116867527878e-05, 0.00019411592096283255, 0.0009003777261157985, 0.002063483716823984, 0.0035878879744386046, 0.005367406068747917, 0.007412450787386744
-0.0001068296207860063, -0.0001367972172537365, -8.664275997210341e-05, -2.6007754994157125e-05, 3.226627540051676e-05, 6.71613267249757e-05, 0.00010290642168143576, -8.855105842871735e-05, -3.959163781631771e-05, 0.00021138786690660518, 0.0005767620902238175, 0.0009910116155008874, 0.0014367473744330765, 0.0019254972996211209, -5.03037168224587e-05, 6.893345791493146e-05, 0.0006453990541039689, 0.0017739337918159692, 0.0033425405405161594, 0.005187455921669336, 0.007352243244075625
-0.00011221177998646356, -0.0001617141453430493, -0.00010528093239853906, -3.0446061303644506e-05, 2.6523413833143602e-05, 8.411804371262739e-05, 0.00010039427226586716, -0.00012187072913747373, -0.00013478166902576198, 9.708753566062768e-05, 0.0004802788949508622, 0.0009078115019407423, 0.0013524720397159631, 0.0018077721905230696, -0.00010408645785152166, -0.00010998860636958237, 0.00032860102629778945, 0.001406866321238539, 0.003036040537268143, 0.0050111627929223515, 0.007282549122117519
-8.912354269484042e-05, -0.00011610607835575722, -6.227348002573856e-05, 3.4549141239296185e-06, 7.351235391077946e-05, 0.00010970471489577873, 0.00015261890624529125, -9.726943681539869e-05, -7.815962646599549e-05, 0.00016837637098969995, 0.0005637694187207991, 0.0010088246625362918, 0.0014739706724409612, 0.001961008674815848, -9.348295145835611e-05, -8.310186363685027e-05, 0.0003575539542818272, 0.0013607674827111412, 0.0028188562642130098, 0.004566369824831648, 0.006560574643282025
-0.0001208283785357012, -0.00014890188197304609, -7.516358875912427e-05, 6.670943356022301e-06, 7.54087821014075e-05, 0.00014103909958612963, 0.00019287542069512827, -0.00011010983797210228, -7.805916485629988e-05, 0.0001852945333091135, 0.0005720490497507037, 0.0010024765876359986, 0.0014528072814529722, 0.0019249868709846122, -7.12287902033717e-05, -5.633573468129274e-06, 0.0005097127312839114, 0.0015883813189241829, 0.0031760453352665118, 0.004920191807941135, 0.006956330343798576
-8.51380927099977e-05, -0.00010761672005127472, -5.9742685018196184e-05, 1.8796985967065737e-06, 5.449706857050143e-05, 0.0001059654123790903, 0.00013903945502438463, -8.97485556745614e-05, -5.801037410640517e-05, 0.0001912772192860159, 0.000561958674838896, 0.000974695120930596, 0.0014128226882963203, 0.0018757779309877, -0.0001009454178767822, -9.349474309419895e-05, 0.00036269418535964776, 0.0014317402621567043, 0.003009266510922405, 0.004917202280906019, 0.007078143425280937
-0.00010119287054375621, -0.00014783295594142062, -8.627381887933891e-05, 6.16151545331358e-06, 9.209208797522242e-05, 0.0001909840144034205, 0.000263610109849379, -9.53073354123704e-05, -8.456979175451241e-05, 0.0001470087355551154, 0.0005005999388116301, 0.0008849214882842008, 0.0012828386725052346, 0.00169571595787077, -5.131162244092436e-05, 3.207370708899007e-05, 0.0005792347990993803, 0.0016560306491758727, 0.0031222126252992877, 0.004820555011621837, 0.006747914883926617
-6.718657054269717e-05, -8.546774435917289e-05, -4.1062759932832896e-05, 2.4860227474572682e-05, 8.187865057511234e-05, 0.00014173037249990103, 0.00019366716579572618, -3.524939807280288e-05, 3.379639019539768e-05, 0.00026184525885859154, 0.0005784348208553745, 0.0009413480665276129, 0.0013398969662810694, 0.0017783410101002025, 3.0135004755606938e-05, 0.00024589069621863127, 0.0009081394440661109, 0.002062575590856324, 0.003600564688249622, 0.005377040281009251, 0.007424796082473199
-0.00012356246410242912, -0.0001741118996431976, -9.804001017892737e-05, 1.0983241841854207e-05, 0.0001064977654159089, 0.00019163591959008442, 0.00026806299180065095, -0.00011807438812317127, -0.00013964644011603818, 7.95923224896551e-05, 0.0004551130756371107, 0.000870988860756882, 0.0012961747715832957, 0.0017299000525894882, -6.628228733118298e-05, -2.089514934476018e-05, 0.0004527935492698486, 0.0014809897247945244, 0.0029477403672778383, 0.004694311100042015, 0.006701441719641067
-8.957990319200775e-05, -0.00011134944857751822, -5.3748767002366975e-05, 1.90067423462341e-05, 7.79833431527613e-05, 0.00014865672921572797, 0.00020321344577293993, -6.372109010913239e-05, -6.769299495292672e-06, 0.00023506076034048308, 0.0005805928497663333, 0.0009696183563426165, 0.00136827919967705, 0.001809505236878438, -3.423230250105032e-07, 0.00017191946477640568, 0.0007865849638879443, 0.0018984366846533588, 0.0033956363402026664, 0.005129619012585295, 0.007113284226142
-0.00014303548702330365, -0.00019057418155853486, -0.00013941516244733382, -8.033153270990754e-05, -1.1019375345130152e-05, 4.4962988517887325e-05, 0.00010698222045617586, -0.00011151908332892253, -7.61485996366758e-05, 0.00016731953826998818, 0.0005218902047073166, 0.0009187623283728444, 0.0013576651550616682, 0.0018439429712460659, -1.2947386560553618e-06, 0.00020268802335601137, 0.0008483967541984617, 0.001970253733647733, 0.0034561072433800448, 0.005284402628608766, 0.007452831595413244
-7.159068724790825e-05, -8.967843437753914e-05, -3.939211129593152e-05, 2.6061928733175783e-05, 8.585595738712212e-05, 0.00014669542668723344, 0.0001975132050914062, -6.6616276046787e-05, -2.1268870900168276e-05, 0.00022098670980256975, 0.0005766256172665239, 0.0009658350178408981, 0.0013832095977993634, 0.0018287660522694274, -4.303860256285335e-05, 4.058894216587448e-05, 0.000556696015783739, 0.0016151833411635211, 0.0029107159051138883, 0.004877523260378004, 0.006883951814968022
-8.81112911769067e-05, -0.00011579283419123432, -7.54232017729726e-05, -1.2062150368121957e-05, 4.935394283238337e-05, 8.467619749162844e-05, 0.0001331428196247849, -2.613096267596239e-05, 6.622375240514519e-05, 0.0003283203672469886, 0.000685665163816824, 0.0010956627399693244, 0.0015386489784104647, 0.002031575802580968, 7.685915295734754e-05, 0.0003570355309288278, 0.0010456941481522906, 0.0021368881013098884, 0.0035415235167978254, 0.0051489777378371186, 0.006992118719617766
-0.0001106328755274636, -0.0001400373168032969, -7.452415495937551e-05, 5.352197138769651e-06, 7.757776996754722e-05, 0.000130176167574058, 0.00019923221097185712, -0.00010783924903572803, -7.978043832348935e-05, 0.00016149475862411075, 0.0005175417736112162, 0.000922537788830111, 0.0013407586537599874, 0.0017991878959528408, -7.292845598792948e-05, 1.8866799530812093e-05, 0.0005963846489061028, 0.0017679825374119055, 0.0034099654764625487, 0.005347386610334985, 0.007588117336099019
-0.00012092906412621577, -0.00015964107873882297, -9.567208242138797e-05, -6.869371568940013e-06, 8.004885017989911e-05, 0.0001412928412406035, 0.0002037379654291334, -0.00011163822144624924, -9.508292956148095e-05, 0.00014990987783505691, 0.0005176756835713778, 0.0009211502078062889, 0.001345023655360378, 0.0017961629780424756, -7.73150598312202e-05, -9.486705307026005e-06, 0.0005243793914690632, 0.0016300434288195297, 0.0029285814093602982, 0.0050280497941441096, 0.007138252425645675
-7.077663970344789e-05, -9.252641358347664e-05, -4.470323931576465e-05, 2.3043629079240813e-05, 8.616434563552615e-05, 0.00014965296890201134, 0.0002017040638004126, -4.42649575789083e-05, 1.6681784551029376e-05, 0.0002741401001953703, 0.0006242496750775041, 0.0010212192594257164, 0.001452274225457287, 0.0019269243334666467, -6.8757087088732485e-06, 0.0001554652417938466, 0.0007598931606425326, 0.0018527511799070172, 0.0033605623335251455, 0.004980482443157714, 0.006883164501930546
-6.211025013795158e-05, -6.393204005946236e-05, -1.0018052097626097e-05, 5.3454528177426146e-05, 0.0001066027571393656, 0.00016832584072560492, 0.00021670979659956177, -3.666905050855331e-05, 3.9019599482327054e-05, 0.00027379120099051233, 0.0005939660961318823, 0.0009630711521373904, 0.0013421747710613417, 0.0017638380008871161, 4.557100747962708e-05, 0.0002957807792296576, 0.0009894215703051806, 0.0021728272299094027, 0.003661588363894765, 0.00548341791011161, 0.00756698973265509
-8.544327848713056e-05, -9.964981010430255e-05, -3.8064260203310694e-05, 3.7574879030381785e-05, 0.00011443650171027632, 0.00018267567491173846, 0.0002470137891152354, -6.888667886438935e-05, -1.2065575178070622e-05, 0.00023815811221778802, 0.0006007975586869328, 0.0010115296647792392, 0.001451521789689483, 0.0019324257303220845, -3.344984995626696e-05, 9.232572868605382e-05, 0.0006334757671459817, 0.0016503643358546658, 0.002765508570474064, 0.004668017909509104, 0.006530082871214348
-0.00010706621138166514, -0.00011689971406963326, -5.29765243838375e-05, 1.7381033131908206e-06, 4.9649697218385116e-05, 8.984113555504563e-05, 0.00012562380683361945, -7.640506106361675e-05, -8.984860786054212e-06, 0.00024588143618504515, 0.0006057072256132178, 0.0010154003816432466, 0.0014504098321619903, 0.0019200224973494819, 1.0528653544135095e-05, 0.00022779082099183827, 0.0008981845380265147, 0.0020563090154251873, 0.003611021084111182, 0.005431905451647811, 0.007545454459147141
-0.00011257850508721332, -0.00015066613590853094, -8.413472505493153e-05, 3.3280656733197078e-06, 8.536535505780264e-05, 0.0001572720527456854, 0.00022045338438584754, -0.00010554935386059283, -8.07053541081128e-05, 0.00017012863743192327, 0.0005435752065334699, 0.0009569405437759641, 0.0014000148108922104, 0.0018739231126587972, -7.621715768410435e-05, 1.3766683728282575e-05, 0.0005933691646767796, 0.0017436439485759912, 0.003310928740573577, 0.005178153602688106, 0.007293720864982856
-7.69098780305616e-05, -8.059927236705855e-05, -2.09839505430053e-05, 3.8491246331309505e-05, 8.712559381112382e-05, 0.00013691603043701486, 0.0001765620815270364, -7.020251631710786e-05, -1.2677182086153791e-05, 0.00023500762064719005, 0.0005875042545046398, 0.0009854095059230435, 0.0014031071778093642, 0.0018480079153529554, -5.384910507300303e-05, 3.5673825303548025e-05, 0.0005447255841432468, 0.0015761522572283625, 0.0030321644745791576, 0.004754001433552171, 0.006705385701102649
-9.334593202360652e-05, -0.00010872656870327321, -4.653115759378479e-05, 2.3845426650805844e-05, 0.00010393362164871038, 0.0001740470540251918, 0.00024684281814692374, -9.347616499108862e-05, -5.641894493348436e-05, 0.00020410591658898814, 0.0005781055420537619, 0.0009882636770886834, 0.0014293434646516347, 0.0019042873297414576, -8.096157097986659e-05, -2.1911258495496974e-05, 0.00048681356727009104, 0.0015470376988099138, 0.003046789762774644, 0.0048305223217850355, 0.006872714494265237
-0.00010485061499592872, -0.00013621865844276495, -8.075094689456978e-05, -1.0920340710350133e-05, 5.011856932438849e-05, 0.0001135613152434026, 0.00015676005430260523, -9.014573230133934e-05, -4.26310351109726e-05, 0.00022053784747066876, 0.0005989722497721783, 0.0010218771322881577, 0.0014766320821298588, 0.0019673749614266605, -5.899097015322359e-05, 3.3386490755962745e-05, 0.0005882291119148065, 0.001690206796754192, 0.003212460210368195, 0.004989769944601486, 0.007000368342913295
-0.0001597987631939921, -0.0002446164270508353, -0.00019571472742569888, -0.00010238105732748191, -2.249728257365271e-05, 4.851375972859154e-05, 0.00011665285954057269, -0.00013603718819872314, -0.00014011588707430874, 0.0001155335007417987, 0.0005141238890487994, 0.0009545665747600652, 0.00142132137934843, 0.0019415076550956451, -5.7674751911305914e-05, 6.152261497587532e-05, 0.0006714668169865336, 0.001809399531843423, 0.003325601879181021, 0.005164504485546948, 0.007343664068445441
-7.077663970344789e-05, -9.252641358347664e-05, -4.470323931576465e-05, 2.3043629079240813e-05, 8.616434563552615e-05, 0.00014965296890201134, 0.0002017040638004126, -4.42649575789083e-05, 1.6681784551029376e-05, 0.0002741401001953703, 0.0006242496750775041, 0.0010212192594257164, 0.001452274225457287, 0.0019269243334666467, -6.8757087088732485e-06, 0.0001554652417938466, 0.0007598931606425326, 0.0018527511799070172, 0.0033605623335251455, 0.004980482443157714, 0.006883164501930546
-0.0001070017807885523, -0.00012924054148815353, -9.26950795836177e-05, -5.7217927788534074e-05, -2.4487494019713597e-05, 1.6594492083606257e-06, 5.043324986149195e-05, -3.676169706287656e-05, 6.269629978846725e-05, 0.0003049379318113857, 0.0006297479993418769, 0.0010335315525668094, 0.0014480024029365872, 0.0019475492795902175, 0.00013046449505630178, 0.0005108093300069463, 0.0012538719678429852, 0.00235789647232193, 0.0037678447401107706, 0.005512070642553045, 0.0075820571817166275
-0.0001227657015583911, -0.00017399684937237055, -0.00010333064884842325, -6.61139875070817e-06, 8.181595760479283e-05, 0.00015303679158259684, 0.00021644843602694865, -0.00011856253062926353, -0.00012196951228683675, 0.00011564868178675366, 0.00048375847089320484, 0.0009051388213831939, 0.001296681183383335, 0.0017315234953038528, -6.111538426274845e-05, 2.375411040458559e-05, 0.0005771490199672623, 0.0016837596994288698, 0.003196265066187757, 0.004962619042467193, 0.0069805444573938875
-0.00010071499403677943, -0.00013414219803324789, -9.371117278169958e-05, -5.7574268173842794e-05, -2.308399109970429e-05, 3.9069747946730997e-07, 6.150226285077656e-06, -8.457416954548298e-05, -2.799834954656094e-05, 0.00025295973417602784, 0.0006558104298942827, 0.0011074852525430308, 0.0015872070468806547, 0.0020989389102808436, -7.809839878085343e-05, 2.354821593886617e-05, 0.0006284268653068282, 0.0017921538523473703, 0.0033772110689299934, 0.005238890228382338, 0.007371877299183137
-4.709325830344576e-05, -4.358624559838404e-05, 2.594749127040601e-05, 0.00011065790226026855, 0.00019668853582673778, 0.00028173524407315554, 0.0003640332947729178, -6.057680234192541e-05, -1.0753324924851341e-05, 0.0002460567478751464, 0.0006236808436278391, 0.0010410510926796841, 0.0014758384479741048, 0.001934646085284184, -7.182273379828788e-05, -2.702700149852275e-05, 0.0004523656899078588, 0.0014609171057553025, 0.0028775568635440564, 0.004557732052696004, 0.006480838985118706
-6.211025013795158e-05, -6.393204005946236e-05, -1.0018052097626097e-05, 5.3454528177426146e-05, 0.0001066027571393656, 0.00016832584072560492, 0.00021670979659956177, -3.666905050855331e-05, 3.9019599482327054e-05, 0.00027379120099051233, 0.0005939660961318823, 0.0009630711521373904, 0.0013421747710613417, 0.0017638380008871161, 4.557100747962708e-05, 0.0002957807792296576, 0.0009894215703051806, 0.0021728272299094027, 0.003661588363894765, 0.00548341791011161, 0.00756698973265509
-9.738256053654944e-05, -0.00010908542674184643, -4.567805793727654e-05, 2.004363613644719e-05, 8.14519601819478e-05, 0.00014257468357830328, 0.00019697859475864516, -7.284679521215603e-05, -1.6891069700424348e-06, 0.00027020083800774724, 0.0006507564475878686, 0.0010841334293870573, 0.0015422838164439138, 0.002046430377537484, -1.58669550627351e-05, 0.00015413082309683826, 0.0007741024740543523, 0.0018810563188428257, 0.0033658970952543305, 0.005104240177458242, 0.007114474288562192
-0.00014695401538629527, -0.00020085454959346323, -0.00012937616892211062, -4.19457914935751e-05, 3.5428214795422314e-05, 0.00010085406655712347, 0.00015353302154140586, -0.00012699805597802193, -0.00012182966577166615, 0.00012381892630101345, 0.0005071667004932682, 0.0009321480253418995, 0.0013669587503699944, 0.0018250340152331812, -4.886265018882422e-05, 7.763230902107398e-05, 0.000677869834172067, 0.0017825957751610407, 0.0032549464481803816, 0.004983255821956447, 0.006981288048099332
-0.00010067260530304487, -0.00011055486847965131, -4.987222995834116e-05, 6.711225504038937e-06, 4.8830853824355624e-05, 8.790289070337053e-05, 0.0001140350641561121, -6.56578447221715e-05, -5.79365284561007e-06, 0.00023929198076880304, 0.000595912070986516, 0.0010021933418935857, 0.0014313042127253718, 0.001888561405135243, -2.555745360270197e-06, 0.00015899488572043558, 0.000738397274379795, 0.001815048724160692, 0.0033027341018162814, 0.005064059423808062, 0.007114972914736414
-6.676922338865162e-05, -8.694592211153023e-05, -5.041756803720632e-05, -6.1198952242324395e-06, 3.205315975226757e-05, 6.52441655948889e-05, 9.476708896137322e-05, -3.886744917482211e-05, 3.16773864775659e-05, 0.0002769623807720397, 0.0006243388524983226, 0.0010124522112329019, 0.0014347118013169804, 0.0019010859049431834, 1.2257463118280414e-05, 0.0001831375121017452, 0.0007862328077187469, 0.0019018717138120707, 0.003426934879790707, 0.005209231865406154, 0.007255889334650862
-0.00013810178796153268, -0.0001760563026872384, -9.721575938928542e-05, 2.344721599804306e-06, 8.156946172540839e-05, 0.00015535076487575196, 0.00022626119860412762, -0.0001234425206506975, -0.00011075878682105866, 0.00014009688459458935, 0.0005316514075192273, 0.0009717948507670832, 0.0014321751154230374, 0.0019093229410303348, -5.1423485451621e-05, 8.064306513072034e-05, 0.0006706328301584071, 0.0017414975502501012, 0.003174819717261487, 0.004831768352005247, 0.006786475745937266
-0.000286721500601922, -0.00045589719091650616, -0.00040051254635922496, -0.0002810033627943785, -0.00016688031665812423, -2.5937916039266477e-05, 1.5709092691241667e-05, -0.0002709910392465136, -0.00035081505142951644, -5.352868487409603e-05, 0.00044860027326288157, 0.0010000771150670618, 0.0015690131193894286, 0.002179274574597393, -0.0002257340731870902, -0.0002492752621702236, 0.0003091390442790112, 0.001474757015449491, 0.0030673665426910286, 0.004883654734210009, 0.006836940709424682
-0.0001268600047798078, -0.00017827068572730086, -0.00012771613262593058, -7.01583717155988e-05, -9.194395779950803e-06, 3.876653360681573e-05, 6.87345497048762e-05, -0.0001290836299671183, -0.00011577213987440226, 0.0001577506496653961, 0.0005717535470318497, 0.001031614026321696, 0.0015120143873149036, 0.002023041624380696, -0.00013153954809712285, -0.00015996817272634248, 0.0002789988674056158, 0.0013360039080822248, 0.0028970477948563277, 0.004787284790749214, 0.006922061547346685
-0.0002157194803824291, -0.0003127355647792902, -0.00023811261487994632, -0.00012194555694416002, -1.812360805492854e-05, 6.591219419368862e-05, 0.00015065560591517613, -0.00022681245171260543, -0.00029574981845399586, -6.111241117449816e-05, 0.00033609427249060527, 0.0007674180823886337, 0.0012320509819255783, 0.0016693724259237153, -0.00016585315715331896, -0.00021168529070461487, 0.0002075094782459072, 0.0012063488084837395, 0.002655581289385522, 0.004391582000383315, 0.0063167836836784605
-8.549431861339357e-05, -0.00011045557751239081, -6.539149517338439e-05, 4.7558303067928607e-07, 5.08508498705868e-05, 0.00010584107476198807, 0.00013572646433922418, -6.378423446311063e-05, -6.842845005859652e-06, 0.00024203190147164576, 0.0005920461278737118, 0.0009839593481015482, 0.0014060178978467315, 0.0018658966868819668, -4.239957867114587e-06, 0.00016431071607832704, 0.0007941550040455263, 0.001943282160601164, 0.003495567334777935, 0.005280625013665994, 0.007370963064296932
-0.00010001095927215349, -0.00012162886129942258, -5.050011818584687e-05, 3.482782161833564e-05, 0.00010871863348935429, 0.00018264369012937158, 0.00024154784098065786, -8.428741091789888e-05, -4.6060063207951e-05, 0.00020302501334075628, 0.0005782421232077862, 0.00099382000784295, 0.0014285311978316886, 0.00188638884363979, -4.574321596550724e-05, 6.842837790675769e-05, 0.0006390236849377723, 0.0017216935568142937, 0.002941893824432569, 0.004919033011243943, 0.006906785438521011
-0.00023030213297157968, -0.00034796419837148583, -0.00026995759554501687, -0.00015425777314624764, -6.804006053968751e-05, 1.0902639556831729e-05, 5.353284357519011e-05, -0.0002325193177235779, -0.00032348331162620044, -8.283722563144603e-05, 0.00036503826497897614, 0.0008623142106667156, 0.0013677690558663313, 0.0018765813144091487, -0.00020945853215871457, -0.0003182277743387414, 5.401643320486468e-05, 0.0010466621917865594, 0.0025133410246246245, 0.004293602122316082, 0.006316721268533818
-0.00011772592970198875, -0.0001474928181253702, -7.883252461183815e-05, 9.388402569266666e-06, 9.25375566729544e-05, 0.0001715498695616004, 0.000241551343839856, -0.00010362258957723048, -6.532904570134775e-05, 0.00018404766269436974, 0.0005447590198931104, 0.0009502820932284737, 0.0013874949844563335, 0.0018618501136424689, -8.187955811498853e-05, 1.2587234095711765e-05, 0.0005861011681883102, 0.0017191726554392453, 0.00328211553141892, 0.005120535451715884, 0.007219379296206505
-0.00020930002810893572, -0.00031252032330769924, -0.0002300135875308042, -9.83323796684323e-05, 1.4869305228947892e-05, 0.00010254829601757952, 0.00018129824232816663, -0.0002457291302807889, -0.000363882117075502, -0.00013535178042219722, 0.00031186172744305976, 0.0008111972906215196, 0.0012874871026610172, 0.0017800424965092097, -0.00020287395938021986, -0.0003736672885113658, -0.00011542307069027309, 0.0007846635583194518, 0.0022250299298842723, 0.0040485852632333695, 0.006188545407065502
-0.0001254318515642859, -0.00016937497152574228, -0.00011442619656501797, -4.0502711014485874e-05, 2.5685749669681925e-05, 8.647472035263137e-05, 0.00014731532877826023, -8.771640373222933e-05, -4.2688882076776694e-05, 0.00020493502116928863, 0.0005575123579892331, 0.0009518899758193417, 0.0013773714383169882, 0.0018408529683748846, 1.5615903659044114e-05, 0.0002534247740638549, 0.0009702470709757582, 0.0021757181661967617, 0.003758582262527533, 0.005601143944673269, 0.007743951642193198
-9.153495218438799e-05, -0.0001115592901916513, -5.4047749484106585e-05, 1.7282968041175023e-05, 8.084148769957282e-05, 0.00014420352500019726, 0.0002010500231659156, -6.747067708131773e-05, -5.255956159806445e-06, 0.00024837623827435486, 0.0006019837259260363, 0.0009995531550156128, 0.001423189526182331, 0.0018863311988580145, -8.645121519741632e-07, 0.00019791268175841514, 0.0008647754020695086, 0.0020285418661143096, 0.003574729250748485, 0.0053475318576548005, 0.007432719200326363
-7.481468910207653e-05, -9.87583192607318e-05, -5.798195495459214e-05, -8.808783710114038e-07, 5.0646718103155243e-05, 0.00010084044676579189, 0.00012679185190001753, -5.483009684728031e-05, 3.2243244875846164e-06, 0.00024278458461705985, 0.0005805508873571137, 0.0009618195161561485, 0.0013737092569356417, 0.0018235412751483704, -1.0157172460397621e-05, 0.00013970072936863968, 0.0007125170345386924, 0.0018565102651021356, 0.0033864283983431076, 0.005169265029832492, 0.007209192250595725
-0.00018252576658743216, -0.00026825797632214676, -0.0001957089680329302, -8.280395635261311e-05, 1.049106722202008e-05, 9.319395797461743e-05, 0.00014791422956596153, -0.00018941498921588043, -0.00024128277949198886, 9.81554099053335e-06, 0.00043217626015606763, 0.0009136652086253301, 0.0013559887630647948, 0.001835817602395816, -0.0001577956357520239, -0.00021731423023701568, 0.00020725388847522158, 0.001274079116224159, 0.0028548967645498184, 0.0047653503758354684, 0.006958829463458619
