-9.4328475361052e-05, -7.185980495590959e-05, 7.166313145523179e-05, 0.00023796009111779468, 0.0003997314214177655, 0.0005613905205884608, 0.0007173091666848102, 3.965875032512208e-05, 0.00035467913453824697, 0.0010372932379014927, 0.0019320356184842158, 0.002989109913250648, 0.004183403017274734, 0.005580508011303277, 0.0003330558238715895, 0.0012329084140231938, 0.0032640054764402518, 0.006577622685581608, 0.011077867339706955, 0.016472479175043235, 0.023151415207911294
-7.598762604553329e-05, -1.9291231654590132e-05, 0.00014425300687787712, 0.00031626425602030605, 0.0004898464843305882, 0.0006616479558811571, 0.0008421563905615468, 5.128152924868486e-05, 0.0004002787216795234, 0.0010855782818497018, 0.0019366980435734985, 0.0029173086895121912, 0.004022423514100999, 0.00529936507911475, 0.0003459722642944047, 0.0013499918982022479, 0.003501833814048705, 0.0068183702225136705, 0.01120518190273064, 0.01645745226441995, 0.022944627336088857
-7.62533407533223e-05, -4.4345284706888304e-05, 9.766758876158657e-05, 0.0002620473431946268, 0.00043050643420269446, 0.0005983604054788782, 0.0007665228575537785, 2.756849109067658e-05, 0.0003408100438579511, 0.0010097325149752104, 0.0018754768227701897, 0.0028887310733378612, 0.004034669111980735, 0.005373964493862221, 0.0002962933667851267, 0.001229450574611594, 0.0033290830142460627, 0.006679790241011423, 0.011176086425293413, 0.016583124722875337, 0.023250454024347042
-9.487140015840409e-05, -7.462591651154596e-05, 8.641501716156666e-05, 0.0002993001643079814, 0.0005288429649689312, 0.0007581685016319775, 0.0009983678908058236, 2.766454093930056e-05, 0.00029896413315210255, 0.0008844361926146124, 0.001681506371765499, 0.002641563395312585, 0.0037610214490513857, 0.005057296566065344, 0.00035889042518142257, 0.0013514629964658908, 0.0034287322149811838, 0.006683616354610344, 0.010968881839036463, 0.016323815385929676, 0.022773864610716964
-6.622620728474499e-05, 2.8777493823757906e-05, 0.0002370988529836127, 0.0004255373912178335, 0.0006069133238853211, 0.0007954331080934744, 0.000988867541309058, 1.603905241812577e-05, 0.0003637722511626012, 0.0011033290498939307, 0.001994798440351096, 0.002983148248222478, 0.004055884162260386, 0.005295944914551627, 0.00020794706548461794, 0.001055699710173317, 0.003121400405703939, 0.00642194906841461, 0.010836850239572078, 0.016077996088620955, 0.02248691299426046
-5.261075446911269e-05, 2.139183384695408e-05, 0.0002128866230051761, 0.0004205460687364141, 0.0006370468641046249, 0.0008578761394477087, 0.0010873620379025836, 6.0770679719530345e-05, 0.00041146939878889077, 0.0011017913513068137, 0.0019429309046692974, 0.002901944702049013, 0.003954533017028805, 0.005185026747113549, 0.00038008594324554824, 0.0014559781946595167, 0.0036988441360038065, 0.007043489309787236, 0.01142841743244671, 0.01662244738699505, 0.0230329066863223
-0.00010045652567565855, -7.792254661725755e-05, 0.00010503548706676595, 0.0003436392096964316, 0.0005945902505169107, 0.0008466386699527123, 0.0011039275127932963, 4.43591639599519e-05, 0.0003653783430192534, 0.0010369426839106476, 0.0019123496752884571, 0.002960803749603903, 0.004150282798378012, 0.005545297309639828, 0.00035307213442153446, 0.0014006659321079474, 0.0035933305710381153, 0.006887259122586332, 0.011196259477351434, 0.01637257877409042, 0.022753408808767847
-0.00010876996413704761, -8.378955312723986e-05, 8.940341179871958e-05, 0.00029647715678930345, 0.0005096934140254338, 0.0007214423806892903, 0.0009344471548165545, 2.991856816538504e-05, 0.0003533710762706101, 0.0010375684228737742, 0.0019030998200632804, 0.00291077758724244, 0.004038645469926832, 0.005360067858878924, 0.00032223894669132844, 0.0013110401400880313, 0.0034583530784094135, 0.006744323308941618, 0.011077677702837175, 0.016206573841729584, 0.022546221418600826
-0.00012639287419217754, -0.00014099537122337437, 3.426465132205677e-05, 0.0002846878441492035, 0.0005398455957808685, 0.0007895305904532772, 0.0010426674361561574, 2.2514996974139222e-05, 0.00031262839229814456, 0.0009826960265648008, 0.0018683549796864858, 0.002906584666855029, 0.004061718411296765, 0.005404870833993982, 0.00033206038882845323, 0.001378512128400536, 0.0036396231502578806, 0.007036154790378643, 0.011456649691384152, 0.0167034679824346, 0.023157238943144882
-7.661626906407073e-05, -4.728462739047142e-05, 0.00011495047872366443, 0.000313299961776457, 0.0005253828432005381, 0.0007146626476640778, 0.000915047665176675, 2.5817260578991666e-05, 0.0003243372083640976, 0.000991340668173619, 0.001853786652277655, 0.0028552133139580138, 0.003978901721341369, 0.005289100660785672, 0.0002511735586904594, 0.0011013431995173753, 0.003119377971923025, 0.006416958967961477, 0.010880356666344126, 0.016231583266348316, 0.022803978776125628
-0.0001728680819284856, -0.00019716750560504299, -3.8146194923239574e-05, 0.00016813579248386247, 0.00036947730056625597, 0.0005633113624775816, 0.0007502283392234705, -1.576033827212709e-05, 0.00028075237176284544, 0.0009748876218744338, 0.0018844666073610007, 0.002959380911370252, 0.004170141305363214, 0.005583239090785169, 0.0003048030002447762, 0.0013089805438473525, 0.0035267033291738843, 0.0069362503249363, 0.011425741423247945, 0.016831724930906386, 0.023496241504024615
-8.06593336680548e-05, -5.794058062325313e-05, 0.00010233633364472291, 0.0002955727386001367, 0.00048524748577781225, 0.0006715265055770949, 0.0008586169469574246, -8.768988722212649e-07, 0.0002587168316110295, 0.0009100365484108746, 0.001769327651055739, 0.002743309113728772, 0.003817115563804878, 0.005058799597764024, 0.00027611404121555174, 0.001079722526826901, 0.0030183136646565315, 0.006308444518179058, 0.010826508457895729, 0.01625259780664117, 0.02290017016090239
-0.00013671096223512162, -0.0001511890923123633, 2.760654067169854e-06, 0.00021005235401457014, 0.0004214127463500719, 0.0006273965240539451, 0.000829282538171348, 3.0879220884336955e-06, 0.0002772286903906264, 0.0009140240290867003, 0.0017661978900262289, 0.002786046377393327, 0.003941029373670371, 0.00528788102833364, 0.00032072043587073884, 0.0013054715281146326, 0.0034705894784101926, 0.006851181778257501, 0.011354654656393256, 0.016737856808779535, 0.023382767949016385
-9.979032505691409e-05, -5.304427121293486e-05, 0.00011204054545783285, 0.00029468121007707003, 0.0004870670373000107, 0.0006794681761417384, 0.0008863313093560264, 1.1328028956913392e-05, 0.0003440977374274574, 0.0010083594130337289, 0.0018444739915270175, 0.0028081500734103665, 0.003919786947159834, 0.005201146409749205, 0.00027620049399874636, 0.001286650780950932, 0.003476623820340058, 0.006871237554771067, 0.01128711490261227, 0.016746412254573694, 0.023281238854452706
-0.00027167461933167987, -0.00041102706536154637, -0.0002769930146882648, -8.105961672487758e-06, 0.0002648929056492604, 0.0005196281712489279, 0.000757900767135474, -0.00012360334710567584, -9.385701465490638e-08, 0.0005557816076775086, 0.0014079000036802854, 0.0024324592910118705, 0.003582621151286905, 0.004890031892015253, 0.0003041181312182524, 0.0012823899948807122, 0.0034402738134650724, 0.006764925522567708, 0.011157336414811625, 0.016439884818187814, 0.02295474341869656
-9.300236692974477e-05, -6.423798578322689e-05, 8.440428303784923e-05, 0.0002497932746306439, 0.00041721895439030254, 0.0005700409355095633, 0.000724256925108651, 4.2784071362706227e-05, 0.0003710391324528633, 0.0010660779144028958, 0.0019660428616976515, 0.003020688376845392, 0.004210762630066043, 0.005608016831766648, 0.00033565141751550125, 0.0012736935468903082, 0.003368590735411371, 0.00672676310101734, 0.01121826566952915, 0.016609401156622676, 0.02325922348041422
-6.96571077472161e-05, -3.563232128077463e-05, 0.00011823689388457944, 0.00029895496951290196, 0.00048152873719220057, 0.000665241526622805, 0.0008437597270976793, 9.64296505273759e-06, 0.00027640260774521697, 0.0009042065310773377, 0.001734274428212425, 0.0027071557232749427, 0.0038027093610680223, 0.005082131452427959, 0.00022452738346621706, 0.000981741897457197, 0.0028633663214885983, 0.0061047610673599624, 0.010654361742549752, 0.016175267410841312, 0.023022168679448462
-0.00013542276685635704, -0.00010477906553815443, 7.728373186974008e-05, 0.00026378711786912036, 0.00043262796087231253, 0.0006003617301821266, 0.0007588871762732912, 1.0906108667445192e-05, 0.0003629625702319432, 0.001165934542395751, 0.002210208769767612, 0.003394577187490865, 0.004677556675533876, 0.0061420150479909496, 0.00032699490189775526, 0.001267355195200707, 0.0034218687740232654, 0.006946159794436288, 0.011710684658137944, 0.017396255830321717, 0.024328159270537865
-0.0001029224050557338, -7.944677870472048e-05, 7.972515702557196e-05, 0.0002680890653811219, 0.0004548842913270814, 0.0006360976263917597, 0.000830609186935453, -2.785053453452648e-06, 0.0002754994627846678, 0.0009257724339062314, 0.001774223439111943, 0.0027655873234735135, 0.003869725432626062, 0.005163862400807471, 0.0002855439576950911, 0.0011603711434085148, 0.0032030946206441143, 0.006548293717252473, 0.0110894970349538, 0.016544653231729857, 0.023278066442993253
-0.0002330202701884753, -0.00023692044103222485, -4.286352547422074e-06, 0.00022600394558222638, 0.0004110618491155775, 0.0005746073188513907, 0.0007312967771350056, -0.0001740556134315871, 4.296554906161516e-05, 0.000817092236083558, 0.0018295526869665474, 0.002894127766962275, 0.004000011289926587, 0.00522520587551366, 4.539818269657364e-05, 0.0006758412485140349, 0.002542514482611992, 0.005787527919573204, 0.010154238403195548, 0.01554696850425079, 0.021930246021740124
-9.296162905315678e-05, -5.67376373619208e-05, 0.00012263567307614656, 0.00032238242812944907, 0.0005189581506238623, 0.0007142979000014365, 0.0009092591985858223, 6.825328451873121e-06, 0.00030117445990381786, 0.0009835012618823107, 0.0018424390054751576, 0.002813201392819055, 0.003891753069158958, 0.005142603773780366, 0.0002522402587056081, 0.0010765603083355182, 0.0030352071469213027, 0.006233220399455904, 0.010560489005597279, 0.015747546475000436, 0.022108738081866298
-2.9564573827400866e-05, 3.9178119428420024e-05, 0.00020633593229257027, 0.00037811883092381086, 0.0005467295548669509, 0.0007095398112393417, 0.0008898668911693879, 6.283719276626127e-05, 0.0004012665229054166, 0.0011123004486620935, 0.0020024074426809335, 0.0029973520961353336, 0.004076249785620865, 0.005330119329420894, 0.0002713335366441389, 0.0011089603446968433, 0.0030677919238164637, 0.0063129039582495924, 0.010765284340473077, 0.01610174679523498, 0.022641733031086686
-0.00021743737512240727, -0.00021985178616073319, 2.6347484571344686e-05, 0.00029229965548595364, 0.0005117751880741374, 0.0007204166193262261, 0.0009455439142624786, -9.104879535763576e-05, 0.00015907703751545036, 0.0009400300363059203, 0.001991515365042356, 0.0031220192597678155, 0.004285136647612731, 0.005571194966849763, 0.00025767543397576707, 0.001216803959705389, 0.00347184855098511, 0.006978900875468488, 0.011543004607281929, 0.016895397798828874, 0.023315278017092815
-8.971441516924599e-05, -6.058741866727997e-05, 0.00010756615819898326, 0.00030927331778757825, 0.0005145376527933977, 0.0007196733780366869, 0.000923761752381002, 2.612636420843211e-06, 0.00028733800489043744, 0.0009487141020863909, 0.0018048356323144164, 0.0027787847223967703, 0.003913057640960035, 0.0052077614808790675, 0.0002744861744407134, 0.0011389559278549056, 0.0031456957669355828, 0.0064011114280889065, 0.010803521467456416, 0.01608911279429374, 0.02258593633303563
-0.00014568062373709022, -0.00016418143809197205, -1.4471974880327358e-05, 0.00019330034422869113, 0.00041020575988460345, 0.0006190373961167393, 0.000822956545380836, 1.67396262310819e-05, 0.00030004755667105697, 0.0009267080395664651, 0.0017728573387127409, 0.002797064275890145, 0.003971746419714692, 0.005340089406583872, 0.0004128965433266029, 0.0015449754830871138, 0.00380062304636892, 0.007142542599526721, 0.011545582531121855, 0.016858508903225353, 0.02345006976973534
-0.0002967887453916672, -0.0005134602471556399, -0.00042695213795320184, -0.00013273996592925413, 0.000186842830284751, 0.00048313254046983604, 0.0007542619855935977, -7.682885279763137e-05, 2.4992377020429407e-05, 0.000552958495276495, 0.0014501274968787491, 0.0025490874480760366, 0.0037729447409805693, 0.005158686467322031, 0.0004017262145994163, 0.0013796171222279867, 0.003450386026914918, 0.0066870274081854055, 0.010958130769316317, 0.01603185330140853, 0.022229103895435202
-7.046867149823053e-05, -2.5999054566486085e-05, 0.00015831370248953552, 0.00037658759953703336, 0.0005959086919878037, 0.0008218746712613548, 0.001053778931240409, -1.1853807265855025e-06, 0.00026042344246627046, 0.0009034768570356996, 0.0017575462319711877, 0.0027418724694614196, 0.003839804083619756, 0.005111203263119888, 0.0002511365629507872, 0.0009888138528997658, 0.0028071112947127912, 0.005947589156757172, 0.010290133117905189, 0.015533723244794809, 0.02196728488825755
-0.00017617383336700543, -0.00020668695047846073, -5.400922011990823e-05, 0.00013638546768774922, 0.0003221138958704742, 0.0004954394441295773, 0.0006616989248469567, -3.060754668649099e-05, 0.00025128615045953126, 0.0009145294377774574, 0.0017499091195176748, 0.002727748162844709, 0.003832306020126189, 0.005114507482819444, 0.0002777023028160704, 0.0013206315701035202, 0.0036096736422538307, 0.006996005760521679, 0.01142629841320792, 0.01670413559075335, 0.023215712991146123
-0.00013243638394336486, -0.00015017451786967096, -1.8685438380260086e-05, 0.0001532647709335943, 0.00032313285560530927, 0.0004825104639771274, 0.0006298344066549227, 3.801795133712071e-05, 0.00033893033224316265, 0.0009877813936130786, 0.0018366275637630245, 0.00284386117195827, 0.003984829793142465, 0.00531765360692353, 0.0004087616763433659, 0.0014599592237760127, 0.0036329867583595587, 0.006942108084421792, 0.011327414490154068, 0.01660194642539097, 0.02314336321652217
-0.00011812738259221929, -0.00011255441000931378, 6.0287521603684426e-05, 0.0002879772623164295, 0.0005254963409240314, 0.0007628421469789146, 0.0009981955438377575, 3.2571590170886015e-05, 0.0003214802144004727, 0.0009398460892631691, 0.001742823228944708, 0.002704352136972655, 0.0037936458309706365, 0.0050634131220886535, 0.0004125177531302827, 0.0015308722607053993, 0.0037797646948940036, 0.007078707502693976, 0.01141227387160979, 0.01657737156556925, 0.023013542794205123
-0.00016897272519821185, -0.0001965785253887194, -4.4051297178079205e-05, 0.00016761030476989083, 0.00038405412671637366, 0.0005960996548486111, 0.0007993499192570065, 2.4026044167094725e-05, 0.0002985050895811938, 0.0008998180054236729, 0.0017100273726264469, 0.0026998243790900354, 0.0038324331000686644, 0.005154741927578908, 0.0004822645314947747, 0.0016576618755034134, 0.0038787514694677704, 0.0071085323456312735, 0.011364427837065037, 0.016491668645207028, 0.02287408755565405
-8.675946206669541e-05, -5.158592843740237e-05, 0.00010579603594793366, 0.0002940606439222705, 0.000494045657801007, 0.0006933134024862816, 0.0008969861713045363, 5.502194588516676e-05, 0.00037668404660553824, 0.0010038985241855192, 0.001793022622849751, 0.0027210568507435202, 0.0037694772258354096, 0.00499812647148543, 0.00037550246349759463, 0.0014451690099229059, 0.0036205286268619534, 0.00684298171441814, 0.011063129682302657, 0.01611153252083331, 0.022349700113753604
-0.0001256343838047237, -0.00011016632622055471, 5.1884630183118376e-05, 0.00022546261054365237, 0.00039074190016832714, 0.0005512742193396244, 0.0007024635214814817, 2.072589513347033e-05, 0.00033413108159464054, 0.0010293818642446587, 0.0019109087418004893, 0.0029270044489244583, 0.004063337006143715, 0.005387885078286881, 0.00035082335014469476, 0.00133581089086874, 0.0035187640917257504, 0.006931174627718042, 0.011467387731747804, 0.016861542277538145, 0.023526251183280448
-2.4720631904045535e-05, 6.163279450407674e-05, 0.00022291628712903775, 0.00038643813229687556, 0.0005580643154849897, 0.0007299250586625769, 0.0009148758733225295, 9.435656905696366e-05, 0.00046229277597667175, 0.0011374561885401323, 0.0019746900933124965, 0.002951812998314836, 0.004053114445209961, 0.005350674362220785, 0.0003459917077204578, 0.0013153084993195716, 0.0033832536346784015, 0.006637183480560415, 0.011012860841336708, 0.0162685626662038, 0.0227508769308293
-0.00010251284895472063, -8.885783338606851e-05, 6.669179218133685e-05, 0.00026021753230304564, 0.0004645691364855147, 0.0006661512764708969, 0.0008641622993730334, 4.5273328612895594e-05, 0.00036024632081344557, 0.0009974254377903777, 0.001811156067941909, 0.002779607877262206, 0.0038791152029502255, 0.005170822470671237, 0.0003921519459710898, 0.0015377462487896681, 0.0038640608102929615, 0.007256122376422982, 0.011695318561089746, 0.016983684203957218, 0.023565856371252206
-0.00013811470670285826, -0.0001452675946191888, 9.950191468056763e-06, 0.00020714213108157084, 0.00040518447447235713, 0.0006038414499623036, 0.0007885114898863236, 1.2744846638610077e-05, 0.00031517053649073273, 0.0009717396802481226, 0.0018145590310872505, 0.0028091279050634285, 0.00393300066555277, 0.005243399349263598, 0.0003144799517004334, 0.001344975795204569, 0.0035567716932912606, 0.006884469445985011, 0.011250648829120996, 0.016430339480285557, 0.02282557163741216
-3.934652397034362e-05, 5.243610677435243e-05, 0.0002291180651884802, 0.0004100322680758407, 0.0006025187940260951, 0.0007949872745692488, 0.0010057350862447032, 0.00012656617906754694, 0.0005406430500261013, 0.0012641925359152199, 0.002163461889203579, 0.0032141489539037503, 0.004388737129669941, 0.005768588864044855, 0.0004740952811503205, 0.0016424086153877626, 0.0039005215431594164, 0.0072176067693393905, 0.011567113932562606, 0.01675334628587821, 0.02314377460092965
-0.00015948197613185249, -0.00013851443905703683, 4.066649101564827e-05, 0.0002433364218165168, 0.0004447349882385017, 0.0006405856435473549, 0.0008279902622408444, -1.3187291558250142e-05, 0.0003063962694936987, 0.00100440460040307, 0.0018820124122786758, 0.0028892983616221183, 0.004012930535231125, 0.005317758322085613, 0.0003300476466154796, 0.001355363401403414, 0.0035607193562545198, 0.006928788461488511, 0.011374432529278678, 0.016688160914182383, 0.023243280858803516
-0.00015972169976349312, -0.0001968461265660427, -5.738351657175546e-05, 0.00013380587415492197, 0.00032054154236541997, 0.0004994192241578415, 0.000660103564707098, -6.923626100601394e-06, 0.00027353261439212186, 0.0009344126013462825, 0.0018043810848210862, 0.002826882184537782, 0.003983386695241877, 0.00533020034326447, 0.0002763745617633462, 0.0012078097081741409, 0.0032895918666482225, 0.006538068691293143, 0.010839416469236801, 0.015993657038330198, 0.022322981447262424
-3.5338572431942294e-05, 2.4267174281300305e-05, 0.00019902866758704922, 0.00040833611714161344, 0.000631688009319538, 0.0008559519188738379, 0.0010921152517606107, 6.449536381559383e-05, 0.00037963629725623626, 0.001028599001861136, 0.001862549902188564, 0.0028411607139047813, 0.003945467499566066, 0.005233297372548009, 0.00032051494572325165, 0.0012106372572771825, 0.003185992770734984, 0.006332603932647735, 0.010560237087449607, 0.015624029924625218, 0.021848970889730812
-0.00010462115148035743, -9.245970077270379e-05, 8.094120540361845e-05, 0.0003081996856319562, 0.0005449738048495387, 0.0007794444001777492, 0.001012413088689652, 3.81923936397281e-05, 0.0003465179744481989, 0.0010099984838416308, 0.001883303695187884, 0.002927183101695286, 0.004108513107901145, 0.005487445949616825, 0.00032434907874281927, 0.0013306494724843211, 0.0035177914256619603, 0.006888498486612666, 0.011337019598923274, 0.01667594762752617, 0.02323685931139172
-9.806140307685395e-05, -8.701541537604475e-05, 7.466804002647058e-05, 0.0002808299169101256, 0.0004901859173924827, 0.0006959150672312623, 0.000902869119884797, 1.0076294506377217e-05, 0.00028294874525491316, 0.0009168085267139072, 0.0017400249030234294, 0.0026888588610016065, 0.0037525661739839355, 0.004988516492579079, 0.0002981976166820071, 0.0012301213942931782, 0.0033299314396155115, 0.006640364796978782, 0.011055039767152643, 0.01630944716485134, 0.022776260164123808
-0.00013012498031106913, -0.00014411456554521348, -2.6678407531380007e-06, 0.000180194202551422, 0.00035964232124252056, 0.0005296440454524654, 0.000691816661861842, 4.8232651776200883e-05, 0.00036327655992912395, 0.0010249897206432248, 0.0018765820216402281, 0.0028798650391401543, 0.0040137339306829155, 0.005336221437067925, 0.0004389230476073164, 0.001578370508690581, 0.0038793236626867545, 0.007297024672021006, 0.011766207441015126, 0.01710313294463959, 0.023688998284698906
-0.0001054170195709873, -8.746316988171433e-05, 8.455597596650579e-05, 0.000300903354601178, 0.0005263619827392517, 0.0007413057609095722, 0.0009605139328211033, 3.2056358197815165e-06, 0.0003125699441018719, 0.001015695231264725, 0.0019203980377640879, 0.00295849408484669, 0.004124659762586492, 0.005471639098789616, 0.0002679545721028013, 0.0012177221470335558, 0.003392008662362785, 0.006800510905379772, 0.011315619795242746, 0.01668317875121578, 0.02328238438326169
-0.00012257009342837041, -0.00011872546572629099, 5.145856020199489e-05, 0.0002691479189666771, 0.00048795645324376473, 0.0007035830057752899, 0.000913006105588053, 7.235666494449131e-06, 0.00029495225017445566, 0.000955582445908313, 0.0018110064916283847, 0.002805232870728461, 0.003920875143980722, 0.0052172398092414675, 0.0003471233215504541, 0.0013706724129422469, 0.0035854024124032592, 0.006983143909523492, 0.011456566343438059, 0.016797565895469838, 0.023377074682054147
-8.30076588563948e-05, -3.084559032159468e-05, 0.00015875477887607002, 0.00036544091287982737, 0.000572832849585498, 0.0007813885173493847, 0.0009940258921304617, 2.9675909549925466e-06, 0.0003413762975125215, 0.0010961674206387772, 0.002021699547372371, 0.003052276530194284, 0.004168767275697856, 0.005463405900519601, 0.00017736891758105515, 0.0010116728428176476, 0.0030807254696690353, 0.006449449146525849, 0.011006506551456739, 0.016432489573938166, 0.023049911898044437
-0.00010370147231249626, -9.276273959550106e-05, 6.547665458807748e-05, 0.0002524073050934939, 0.0004350104807356728, 0.0006114080626485006, 0.0007824275250205398, 3.7286478643370096e-06, 0.0002975294972182338, 0.0009953523329177094, 0.001879092471496629, 0.002877528060118691, 0.003979101512192739, 0.005257916823037832, 0.0002899361772499277, 0.0011966055430570677, 0.003299644918229812, 0.006661675304554602, 0.011178824701053997, 0.016524651428955903, 0.023097496143228438
-6.396329121556289e-05, -9.21879831195261e-06, 0.00015989097776431506, 0.0003369840423915278, 0.0005111171186460863, 0.0006859264585922683, 0.0008610274505828476, 1.3480898284957863e-05, 0.00032561646907362416, 0.0010333668277219018, 0.0019284792420561376, 0.002942420165589633, 0.004038166618797828, 0.005315927504211915, 0.00022745954796002735, 0.0010111932721835679, 0.002920439417022147, 0.006148072615178061, 0.010625791351720155, 0.01603925254313262, 0.022683059548815474
-8.936204644764827e-05, -5.3846140296432145e-05, 0.00012081401479576779, 0.0003388926174634454, 0.0005680332658187259, 0.0007997328854536165, 0.0010396435403120493, 2.868509295416989e-05, 0.00032809623587273096, 0.0009736920550082401, 0.001829022469944773, 0.002850233330036644, 0.004011938628695936, 0.005373503773750584, 0.0003003358958105687, 0.0012112921594093955, 0.003248872515890651, 0.006488183491079089, 0.0108308639157348, 0.016056842320108445, 0.022505022162950777
-2.132739561947461e-05, 2.6156791368882254e-05, 0.00015373729623487507, 0.000315388534950016, 0.0004908811530188682, 0.0006704060199939668, 0.0008551148033328167, 0.00010583357890593918, 0.0004260265108358063, 0.0010209339809125184, 0.001820210508571593, 0.0027887105365678403, 0.003933902183369002, 0.005256155885485459, 0.00039371963879980835, 0.0013741740640550802, 0.0033702709233111444, 0.006555026431034051, 0.010807051096386454, 0.016155741387916537, 0.022570445612740624
-0.0002867539326732099, -0.00036396196781417667, -0.00015693008068061513, 0.00010012952686231102, 0.00033465174918917895, 0.0005380966352306343, 0.0007210723627601702, -0.0002103627909072175, -2.7771135181919375e-05, 0.0007716297648706469, 0.0018563526716096118, 0.00303411646514472, 0.004284576632153095, 0.005674606061621083, 1.5136712636347032e-05, 0.0006532919633885924, 0.002626540644031859, 0.006062756793492877, 0.01076298606862536, 0.016388834907681928, 0.02314447369463969
-0.00012336395436473725, -9.609047251023075e-05, 6.242528613871405e-05, 0.00023053860916718116, 0.0003952730976129605, 0.0005537618212620823, 0.0007070348268081514, 2.9475250597115536e-05, 0.00036888903602498547, 0.001064297310410996, 0.0019320282977014326, 0.00293117199565073, 0.00404527619190208, 0.005345094441238695, 0.00038534715015600067, 0.0014807203937529363, 0.0037624231826098187, 0.007201342268454892, 0.011723830525307517, 0.01711281304456669, 0.023755477425091508
-0.00015948197613185249, -0.00013851443905703683, 4.066649101564827e-05, 0.0002433364218165168, 0.0004447349882385017, 0.0006405856435473549, 0.0008279902622408444, -1.3187291558250142e-05, 0.0003063962694936987, 0.00100440460040307, 0.0018820124122786758, 0.0028892983616221183, 0.004012930535231125, 0.005317758322085613, 0.0003300476466154796, 0.001355363401403414, 0.0035607193562545198, 0.006928788461488511, 0.011374432529278678, 0.016688160914182383, 0.023243280858803516
-0.0001335848705064168, -0.00014626090725500083, -1.0195699226385386e-05, 0.0001630166534714056, 0.0003336630214128128, 0.000494749065499454, 0.0006351276877238811, 4.4696962664452446e-05, 0.0003428382130685071, 0.0009623191287258067, 0.0017536893204339085, 0.0026876977224692864, 0.0037393202996792666, 0.004972169226626465, 0.00046634314912009423, 0.001603261168905246, 0.0038328289670251947, 0.007130177637198534, 0.01128473208778666, 0.01662700630985453, 0.02303369966819557
-0.00012489658092393617, -0.00012477055213286714, 6.16361959718876e-05, 0.00031664582470842655, 0.0005805108241841697, 0.0008439480231762748, 0.0011038552366856743, 1.0924436576821011e-05, 0.00030784528945081667, 0.0009950326578644154, 0.0019005841356433484, 0.002961775937637965, 0.0041528653828819435, 0.005534875689837475, 0.0003027648960766207, 0.0012905480471029807, 0.0034649880450740105, 0.006803952310599955, 0.01114386151015298, 0.016414428333627502, 0.02282673177078861
