12.728047116912338, 22.84836976473666, 24.43050645582477, 21.68178629124326, 17.018583774380573, 13.583754330097408, 10.36534674657624, 12.425140167711334, 22.06442705730052, 23.327765107849167, 20.419096686431704, 15.796393658360563, 12.45449636153848, 9.395184418251226, 15.656614502158554, 26.567185249293562, 26.841673698855665, 22.637705536058583, 16.889414432527893, 12.896678925068057, 9.408539441541215
12.974144224112102, 23.286565266924075, 25.013840744742154, 22.23870727832743, 17.419964815636746, 13.863483383981334, 10.544942434930476, 12.877336714342071, 22.814504866977007, 24.121264153938732, 21.080838588461088, 16.252730936400777, 12.768151103534624, 9.593218352771334, 15.844162004498168, 26.855779325709307, 27.31098196113335, 23.120154785649174, 17.291811944204884, 13.229724427126907, 9.659858831415606
13.302289008699958, 23.782504685725247, 25.423687537585362, 22.536887602614193, 17.644859772657565, 14.044961965872861, 10.687460353312565, 13.088115152340116, 23.118268567901666, 24.408315884513733, 21.324457163541982, 16.440800308489397, 12.915177412760096, 9.706429835989875, 16.459625340455677, 27.654046187706932, 27.930986110925137, 23.580198964883834, 17.605531849886532, 13.451398292261757, 9.807811474674887
12.916459527725369, 23.042327523555347, 24.690047031110527, 21.96017015271355, 17.22105036945048, 13.722945815251656, 10.449963377927713, 12.762217683036027, 22.618100699015763, 23.95372013275431, 20.97015652587977, 16.18401265727514, 12.721258219745586, 9.564348847893424, 15.702484129047583, 26.668137501676966, 27.083864660176946, 22.97156448909958, 17.234313604421537, 13.212145759324287, 9.661933897734697
13.293968859628933, 23.940906392600393, 25.70460732530671, 22.762700833025068, 17.771113697085887, 14.102563657715654, 10.704146854571412, 13.132908654657358, 23.182353685659884, 24.551276760696425, 21.461533118964052, 16.513054095087636, 12.93874759946398, 9.69927389726996, 16.618108432311846, 27.862657049254036, 28.13637529631989, 23.720422753615356, 17.691001475147345, 13.508739007085806, 9.840177073312244
13.068173913298777, 23.413740883080752, 25.072005553993115, 22.215808921756565, 17.369951618922855, 13.807730914498352, 10.495959615223988, 12.801298601483408, 22.691283318987875, 24.038943005456737, 21.022071339556877, 16.202790911062564, 12.719654107525018, 9.554499311274093, 16.16492965568735, 27.283326989161996, 27.57922851173634, 23.26227175319889, 17.37035032378403, 13.273734715496932, 9.681397160306734
13.13882544358379, 23.65126935457599, 25.30520456120353, 22.398971562804523, 17.47652407755163, 13.871692961185277, 10.526727672030248, 12.920232835191396, 22.8626355321207, 24.234546956846124, 21.271877553279992, 16.395911253810734, 12.856687870104562, 9.634987996956198, 16.429078988736542, 27.687617675648305, 27.982286432098796, 23.690550839301306, 17.729369669340798, 13.58450655672962, 9.919802283310405
12.773889678517145, 22.97971673858724, 24.60300912416646, 21.860737197779546, 17.132880759294327, 13.663424454915527, 10.407146562712956, 12.623138247826997, 22.366618440388898, 23.672567787232065, 20.762722645418865, 16.017684896728547, 12.5974205781791, 9.466406135813115, 15.995755894341372, 27.005076959378947, 27.26909028284733, 23.075575012857005, 17.234630640948843, 13.18897605199104, 9.613420648654525
13.46752242800158, 24.38074534594435, 26.147058634924505, 23.119135826385843, 18.004661911634347, 14.271118239591422, 10.810968656343528, 13.371639372535373, 23.738248516813492, 25.169463843125982, 22.014643223784994, 16.893811455740842, 13.205687543762815, 9.864004195657547, 16.815291340085817, 28.343580802206088, 28.848996550371716, 24.452791411834685, 18.202121021331035, 13.868521529528762, 10.062736603987796
12.783789627672814, 23.072919735633523, 24.814309782995526, 21.985325766617805, 17.17881374193963, 13.642675223791464, 10.36890833299731, 12.806077716431146, 22.77118550372733, 24.123754510765174, 21.03571842989015, 16.18164073503042, 12.684040458536707, 9.520703449947417, 16.16007189424411, 27.515917235482416, 27.91027681161567, 23.442553138869943, 17.40531395054051, 13.227610241456158, 9.613222521345733
13.518606727270514, 24.271599185395512, 26.12431210471417, 22.918564771139334, 17.80932611795598, 13.966612714199007, 10.582155333177125, 13.31417395443864, 23.565622347092507, 25.039711784150203, 21.678940416387825, 16.64086091819717, 12.90621577270842, 9.682474716374598, 16.5121343491916, 27.787101613218745, 28.53067297410336, 23.9949170279239, 17.913100937575436, 13.507149074386492, 9.868707573881725
13.375140744576214, 24.136727514393304, 25.889981392809496, 22.86174600622043, 17.784028687840106, 14.052171989577293, 10.652737850534479, 13.335398834732002, 23.423673087613693, 24.773497010597318, 21.71094336717912, 16.72325059567685, 13.077956782808347, 9.800493984701964, 16.98259344525229, 28.424028265288776, 28.589888174301002, 24.12048727981683, 18.04668088508193, 13.806847448531842, 10.109423012774862
13.573818215759708, 24.241610199684924, 25.96430389907802, 22.9248025487849, 17.825074539909487, 14.102076425423194, 10.671598498515234, 13.14132450472853, 23.212198802951963, 24.66465398734251, 21.594082384594717, 16.60149310754838, 12.989953077754187, 9.721975772246306, 16.35075781462106, 27.654586505902227, 28.068907673303954, 23.782060971721506, 17.81703000157397, 13.644468687374992, 9.962976055513735
13.456269596230932, 24.00313476276707, 25.72141062713348, 22.6993303785806, 17.640669054464432, 13.950423890248961, 10.557164388703168, 13.105881918646066, 23.236787695117307, 24.78023925051962, 21.69897142147051, 16.67100453257168, 13.03058527784488, 9.747984395759204, 16.61307854269318, 28.137581302275883, 28.540917398187084, 24.097179514333405, 17.987367971745424, 13.725124065684769, 9.991331893213989
13.220624901914794, 23.536126956922757, 25.139449635204706, 22.24101610055766, 17.35352817720705, 13.770200118565418, 10.448430224879328, 12.819135845471566, 22.809625419402337, 24.211817885707834, 21.169396814126547, 16.291672675312245, 12.768141414815437, 9.577333359027097, 16.11569685216994, 27.38118873587114, 27.871749105396987, 23.626873506618697, 17.687964338962225, 13.520528807162501, 9.859579394589904
13.002710259269287, 23.307263171345546, 25.010669666334437, 22.220810526652762, 17.407541748966878, 13.855067827176006, 10.542948258210656, 12.797190067306396, 22.631714227525123, 23.982134573609844, 21.003709212302272, 16.21380908170192, 12.745140312615316, 9.583793361909493, 16.079813639643614, 27.02532270293879, 27.375967691618243, 23.177808728504804, 17.35978596409007, 13.299170286997622, 9.720600278816681
